open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542585600,1542671999,0.00000136,0.00000137,0.00000118,0.00000125,1077857379.00000000
1542672000,1542758399,0.00000124,0.00000128,0.00000114,0.00000120,1030785825.00000000
1542758400,1542844799,0.00000120,0.00000129,0.00000118,0.00000126,531712789.00000000
1542844800,1542931199,0.00000126,0.00000128,0.00000120,0.00000120,251961332.00000000
1542931200,1543017599,0.00000120,0.00000122,0.00000116,0.00000118,361785388.00000000
1543017600,1543103999,0.00000119,0.00000121,0.00000115,0.00000117,295198468.00000000
1543104000,1543190399,0.00000118,0.00000119,0.00000110,0.00000117,554325081.00000000
1543190400,1543276799,0.00000116,0.00000119,0.00000111,0.00000115,484356973.00000000
1543276800,1543363199,0.00000114,0.00000117,0.00000110,0.00000115,400851053.00000000
1543363200,1543449599,0.00000116,0.00000127,0.00000115,0.00000124,1014084945.00000000
1543449600,1543535999,0.00000123,0.00000129,0.00000120,0.00000125,569971100.00000000
1543536000,1543622399,0.00000125,0.00000125,0.00000115,0.00000119,570454226.00000000
1543622400,1543708799,0.00000119,0.00000123,0.00000117,0.00000120,242755155.00000000
1543708800,1543795199,0.00000120,0.00000122,0.00000116,0.00000119,283242176.00000000
1543795200,1543881599,0.00000119,0.00000120,0.00000115,0.00000118,273023555.00000000
1543881600,1543967999,0.00000118,0.00000121,0.00000115,0.00000117,328049260.00000000
1543968000,1544054399,0.00000117,0.00000120,0.00000116,0.00000119,298937109.00000000
1544054400,1544140799,0.00000118,0.00000126,0.00000115,0.00000116,705646859.00000000
1544140800,1544227199,0.00000116,0.00000120,0.00000111,0.00000115,568607468.00000000
1544227200,1544313599,0.00000115,0.00000118,0.00000111,0.00000113,382996056.00000000
1544313600,1544399999,0.00000113,0.00000115,0.00000111,0.00000113,274914118.00000000
1544400000,1544486399,0.00000113,0.00000113,0.00000107,0.00000110,346388002.00000000
1544486400,1544572799,0.00000110,0.00000112,0.00000108,0.00000109,192954645.00000000
1544572800,1544659199,0.00000109,0.00000109,0.00000105,0.00000107,344240581.00000000
1544659200,1544745599,0.00000108,0.00000109,0.00000105,0.00000106,195909692.00000000
1544745600,1544831999,0.00000106,0.00000108,0.00000103,0.00000104,251220313.00000000
1544832000,1544918399,0.00000105,0.00000106,0.00000102,0.00000104,188460903.00000000
1544918400,1545004799,0.00000104,0.00000107,0.00000103,0.00000106,175344573.00000000
1545004800,1545091199,0.00000105,0.00000116,0.00000105,0.00000114,778758309.00000000
1545091200,1545177599,0.00000114,0.00000115,0.00000107,0.00000112,480288320.00000000
1545177600,1545263999,0.00000113,0.00000117,0.00000110,0.00000112,726120316.00000000
1545264000,1545350399,0.00000112,0.00000113,0.00000108,0.00000110,540415382.00000000
1545350400,1545436799,0.00000111,0.00000121,0.00000109,0.00000115,767360290.00000000
1545436800,1545523199,0.00000115,0.00000119,0.00000112,0.00000115,386454311.00000000
1545523200,1545609599,0.00000116,0.00000120,0.00000115,0.00000119,320622716.00000000
1545609600,1545695999,0.00000119,0.00000127,0.00000116,0.00000118,611195051.00000000
1545696000,1545782399,0.00000117,0.00000118,0.00000111,0.00000115,396092881.00000000
1545782400,1545868799,0.00000115,0.00000119,0.00000112,0.00000115,200716274.00000000
1545868800,1545955199,0.00000115,0.00000115,0.00000106,0.00000107,310056089.00000000
1545955200,1546041599,0.00000108,0.00000114,0.00000105,0.00000112,335840631.00000000
1546041600,1546127999,0.00000111,0.00000114,0.00000108,0.00000109,270267368.00000000
1546128000,1546214399,0.00000109,0.00000110,0.00000108,0.00000110,221016470.00000000
1546214400,1546300799,0.00000109,0.00000110,0.00000105,0.00000107,200108112.00000000
1546300800,1546387199,0.00000106,0.00000108,0.00000104,0.00000107,150664865.00000000
1546387200,1546473599,0.00000107,0.00000108,0.00000106,0.00000108,238787823.00000000
1546473600,1546559999,0.00000107,0.00000108,0.00000104,0.00000105,239250800.00000000
1546560000,1546646399,0.00000106,0.00000108,0.00000105,0.00000106,195614079.00000000
1546646400,1546732799,0.00000107,0.00000108,0.00000105,0.00000106,232610069.00000000
1546732800,1546819199,0.00000106,0.00000109,0.00000105,0.00000107,361278556.00000000
1546819200,1546905599,0.00000107,0.00000107,0.00000102,0.00000104,350623765.00000000
1546905600,1546991999,0.00000104,0.00000111,0.00000102,0.00000108,525202541.00000000
1546992000,1547078399,0.00000109,0.00000120,0.00000108,0.00000118,1048410827.00000000
1547078400,1547164799,0.00000119,0.00000122,0.00000105,0.00000111,1167955105.00000000
1547164800,1547251199,0.00000111,0.00000113,0.00000107,0.00000109,384663892.00000000
1547251200,1547337599,0.00000109,0.00000112,0.00000108,0.00000109,276904072.00000000
1547337600,1547423999,0.00000110,0.00000111,0.00000105,0.00000107,340394975.00000000
1547424000,1547510399,0.00000107,0.00000110,0.00000106,0.00000110,309560399.00000000
1547510400,1547596799,0.00000110,0.00000111,0.00000107,0.00000108,254683244.00000000
1547596800,1547683199,0.00000108,0.00000110,0.00000106,0.00000110,348333316.00000000
1547683200,1547769599,0.00000110,0.00000119,0.00000108,0.00000116,1205591451.00000000
1547769600,1547855999,0.00000116,0.00000117,0.00000110,0.00000111,382126287.00000000
1547856000,1547942399,0.00000112,0.00000114,0.00000110,0.00000111,281696378.00000000
1547942400,1548028799,0.00000111,0.00000114,0.00000109,0.00000111,366846616.00000000
1548028800,1548115199,0.00000112,0.00000119,0.00000111,0.00000115,634346237.00000000
1548115200,1548201599,0.00000115,0.00000127,0.00000115,0.00000126,1313356056.00000000
1548201600,1548287999,0.00000127,0.00000127,0.00000121,0.00000123,604393531.00000000
1548288000,1548374399,0.00000123,0.00000124,0.00000119,0.00000122,358376238.00000000
1548374400,1548460799,0.00000122,0.00000123,0.00000120,0.00000121,165940830.00000000
1548460800,1548547199,0.00000121,0.00000123,0.00000120,0.00000121,335236834.00000000
1548547200,1548633599,0.00000122,0.00000122,0.00000114,0.00000116,474263316.00000000
1548633600,1548719999,0.00000116,0.00000117,0.00000110,0.00000113,590205724.00000000
1548720000,1548806399,0.00000114,0.00000117,0.00000110,0.00000114,314321337.00000000
1548806400,1548892799,0.00000114,0.00000119,0.00000112,0.00000115,356755148.00000000
1548892800,1548979199,0.00000116,0.00000117,0.00000110,0.00000114,323382008.00000000
1548979200,1549065599,0.00000114,0.00000114,0.00000111,0.00000112,174401263.00000000
1549065600,1549151999,0.00000113,0.00000113,0.00000111,0.00000113,140066756.00000000
1549152000,1549238399,0.00000113,0.00000114,0.00000111,0.00000112,142848202.00000000
1549238400,1549324799,0.00000112,0.00000112,0.00000109,0.00000110,183431802.00000000
1549324800,1549411199,0.00000111,0.00000112,0.00000108,0.00000109,293274504.00000000
1549411200,1549497599,0.00000109,0.00000110,0.00000106,0.00000107,385417038.00000000
1549497600,1549583999,0.00000107,0.00000110,0.00000106,0.00000109,199495022.00000000
1549584000,1549670399,0.00000109,0.00000112,0.00000107,0.00000108,441238818.00000000
1549670400,1549756799,0.00000108,0.00000110,0.00000107,0.00000109,234068543.00000000
1549756800,1549843199,0.00000110,0.00000113,0.00000108,0.00000110,491117564.00000000
1549843200,1549929599,0.00000110,0.00000110,0.00000107,0.00000108,242006865.00000000
1549929600,1550015999,0.00000107,0.00000108,0.00000106,0.00000108,226334654.00000000
1550016000,1550102399,0.00000108,0.00000109,0.00000106,0.00000107,168827046.00000000
1550102400,1550188799,0.00000107,0.00000108,0.00000106,0.00000108,184604943.00000000
1550188800,1550275199,0.00000108,0.00000110,0.00000106,0.00000109,219773794.00000000
1550275200,1550361599,0.00000109,0.00000116,0.00000108,0.00000113,783428433.00000000
1550361600,1550447999,0.00000113,0.00000114,0.00000110,0.00000113,354993179.00000000
1550448000,1550534399,0.00000113,0.00000114,0.00000110,0.00000111,412028556.00000000
1550534400,1550620799,0.00000112,0.00000114,0.00000109,0.00000110,327959494.00000000
1550620800,1550707199,0.00000110,0.00000110,0.00000107,0.00000110,229722003.00000000
1550707200,1550793599,0.00000110,0.00000120,0.00000107,0.00000114,1016229661.00000000
1550793600,1550879999,0.00000114,0.00000125,0.00000113,0.00000121,1102291551.00000000
1550880000,1550966399,0.00000121,0.00000123,0.00000117,0.00000118,459723005.00000000
1550966400,1551052799,0.00000119,0.00000123,0.00000111,0.00000116,966595611.00000000
1551052800,1551139199,0.00000116,0.00000120,0.00000115,0.00000119,484736703.00000000
1551139200,1551225599,0.00000119,0.00000124,0.00000117,0.00000119,664125918.00000000
1551225600,1551311999,0.00000119,0.00000124,0.00000116,0.00000118,471563150.00000000
1551312000,1551398399,0.00000119,0.00000120,0.00000116,0.00000120,276721511.00000000
1551398400,1551484799,0.00000120,0.00000120,0.00000117,0.00000119,195490079.00000000
1551484800,1551571199,0.00000119,0.00000120,0.00000116,0.00000117,174988758.00000000
1551571200,1551657599,0.00000116,0.00000118,0.00000115,0.00000115,183530153.00000000
1551657600,1551743999,0.00000116,0.00000116,0.00000109,0.00000113,473036830.00000000
1551744000,1551830399,0.00000114,0.00000115,0.00000111,0.00000112,322428677.00000000
1551830400,1551916799,0.00000113,0.00000114,0.00000111,0.00000112,218557496.00000000
1551916800,1552003199,0.00000112,0.00000118,0.00000109,0.00000116,527778905.00000000
1552003200,1552089599,0.00000116,0.00000120,0.00000112,0.00000114,519161024.00000000
1552089600,1552175999,0.00000114,0.00000124,0.00000112,0.00000123,905226610.00000000
1552176000,1552262399,0.00000122,0.00000126,0.00000118,0.00000120,669256416.00000000
1552262400,1552348799,0.00000120,0.00000121,0.00000116,0.00000120,456963141.00000000
1552348800,1552435199,0.00000120,0.00000143,0.00000118,0.00000136,2121376412.00000000
1552435200,1552521599,0.00000136,0.00000140,0.00000130,0.00000131,899737877.00000000
1552521600,1552607999,0.00000132,0.00000135,0.00000129,0.00000134,613338934.00000000
1552608000,1552694399,0.00000133,0.00000139,0.00000131,0.00000135,485764983.00000000
1552694400,1552780799,0.00000135,0.00000137,0.00000131,0.00000132,301898540.00000000
1552780800,1552867199,0.00000132,0.00000134,0.00000128,0.00000130,377983037.00000000
1552867200,1552953599,0.00000131,0.00000133,0.00000129,0.00000132,282458978.00000000
1552953600,1553039999,0.00000133,0.00000136,0.00000129,0.00000134,356266119.00000000
1553040000,1553126399,0.00000134,0.00000144,0.00000132,0.00000139,908155164.00000000
1553126400,1553212799,0.00000139,0.00000150,0.00000133,0.00000141,1502422772.00000000
1553212800,1553299199,0.00000141,0.00000148,0.00000138,0.00000145,791526606.00000000
1553299200,1553385599,0.00000145,0.00000152,0.00000144,0.00000147,722358796.00000000
1553385600,1553471999,0.00000147,0.00000147,0.00000142,0.00000144,362679431.00000000
1553472000,1553558399,0.00000145,0.00000145,0.00000137,0.00000142,484335058.00000000
1553558400,1553644799,0.00000142,0.00000143,0.00000136,0.00000139,378261618.00000000
1553644800,1553731199,0.00000139,0.00000143,0.00000138,0.00000141,354066006.00000000
1553731200,1553817599,0.00000141,0.00000146,0.00000139,0.00000145,318027490.00000000
1553817600,1553903999,0.00000145,0.00000145,0.00000142,0.00000145,252749778.00000000
1553904000,1553990399,0.00000145,0.00000145,0.00000139,0.00000144,344364697.00000000
1553990400,1554076799,0.00000143,0.00000152,0.00000143,0.00000149,615260473.00000000
1554076800,1554163199,0.00000148,0.00000155,0.00000146,0.00000152,498731889.00000000
1554163200,1554249599,0.00000151,0.00000158,0.00000138,0.00000149,1388778834.00000000
1554249600,1554335999,0.00000149,0.00000158,0.00000141,0.00000147,1189275286.00000000
1554336000,1554422399,0.00000147,0.00000154,0.00000144,0.00000147,809057599.00000000
1554422400,1554508799,0.00000147,0.00000152,0.00000147,0.00000150,361622334.00000000
1554508800,1554595199,0.00000150,0.00000153,0.00000147,0.00000150,293529839.00000000
1554595200,1554681599,0.00000150,0.00000153,0.00000145,0.00000147,353058104.00000000
1554681600,1554767999,0.00000147,0.00000148,0.00000136,0.00000141,543791588.00000000
1554768000,1554854399,0.00000141,0.00000142,0.00000136,0.00000137,389765864.00000000
1554854400,1554940799,0.00000137,0.00000141,0.00000134,0.00000135,522020002.00000000
1554940800,1555027199,0.00000135,0.00000135,0.00000124,0.00000131,584608383.00000000
1555027200,1555113599,0.00000131,0.00000137,0.00000128,0.00000136,314265730.00000000
1555113600,1555199999,0.00000136,0.00000138,0.00000133,0.00000137,207381956.00000000
1555200000,1555286399,0.00000137,0.00000137,0.00000134,0.00000135,155834706.00000000
1555286400,1555372799,0.00000134,0.00000137,0.00000133,0.00000135,269848322.00000000
1555372800,1555459199,0.00000135,0.00000136,0.00000133,0.00000134,200190975.00000000
1555459200,1555545599,0.00000135,0.00000136,0.00000132,0.00000136,196312204.00000000
1555545600,1555631999,0.00000136,0.00000143,0.00000133,0.00000139,531333437.00000000
1555632000,1555718399,0.00000139,0.00000142,0.00000135,0.00000136,396065688.00000000
1555718400,1555804799,0.00000136,0.00000137,0.00000130,0.00000132,366385426.00000000
1555804800,1555891199,0.00000132,0.00000133,0.00000126,0.00000129,304602282.00000000
1555891200,1555977599,0.00000129,0.00000133,0.00000127,0.00000130,335322433.00000000
1555977600,1556063999,0.00000130,0.00000131,0.00000121,0.00000122,481778265.00000000
1556064000,1556150399,0.00000121,0.00000124,0.00000113,0.00000118,796762780.00000000
1556150400,1556236799,0.00000118,0.00000122,0.00000115,0.00000116,421085723.00000000
1556236800,1556323199,0.00000116,0.00000116,0.00000109,0.00000115,439694137.00000000
1556323200,1556409599,0.00000115,0.00000120,0.00000113,0.00000117,233987912.00000000
1556409600,1556495999,0.00000117,0.00000118,0.00000113,0.00000115,216847999.00000000
1556496000,1556582399,0.00000115,0.00000115,0.00000109,0.00000112,323471123.00000000
1556582400,1556668799,0.00000112,0.00000119,0.00000111,0.00000117,270732998.00000000
1556668800,1556755199,0.00000116,0.00000123,0.00000116,0.00000122,335780528.00000000
1556755200,1556841599,0.00000122,0.00000122,0.00000116,0.00000118,245868024.00000000
1556841600,1556927999,0.00000118,0.00000120,0.00000112,0.00000116,436391324.00000000
1556928000,1557014399,0.00000116,0.00000116,0.00000111,0.00000112,306837113.00000000
1557014400,1557100799,0.00000111,0.00000112,0.00000109,0.00000111,191277917.00000000
1557100800,1557187199,0.00000111,0.00000112,0.00000106,0.00000110,435518034.00000000
1557187200,1557273599,0.00000110,0.00000111,0.00000104,0.00000104,247163851.00000000
1557273600,1557359999,0.00000104,0.00000107,0.00000103,0.00000105,251614877.00000000
1557360000,1557446399,0.00000105,0.00000106,0.00000095,0.00000097,365206917.00000000
1557446400,1557532799,0.00000097,0.00000099,0.00000090,0.00000095,580571231.00000000
1557532800,1557619199,0.00000096,0.00000096,0.00000084,0.00000089,712506845.00000000
1557619200,1557705599,0.00000089,0.00000091,0.00000085,0.00000088,288557521.00000000
1557705600,1557791999,0.00000088,0.00000092,0.00000080,0.00000082,688652910.00000000
1557792000,1557878399,0.00000082,0.00000090,0.00000081,0.00000088,601132123.00000000
1557878400,1557964799,0.00000088,0.00000100,0.00000087,0.00000096,617662968.00000000
1557964800,1558051199,0.00000097,0.00000108,0.00000092,0.00000104,1233852132.00000000
1558051200,1558137599,0.00000104,0.00000104,0.00000096,0.00000102,705353233.00000000
1558137600,1558223999,0.00000102,0.00000110,0.00000101,0.00000107,370938283.00000000
1558224000,1558310399,0.00000106,0.00000107,0.00000096,0.00000097,471157906.00000000
1558310400,1558396799,0.00000097,0.00000101,0.00000096,0.00000097,525994026.00000000
1558396800,1558483199,0.00000096,0.00000102,0.00000096,0.00000097,683239756.00000000
1558483200,1558569599,0.00000098,0.00000098,0.00000092,0.00000094,481420863.00000000
1558569600,1558655999,0.00000094,0.00000096,0.00000092,0.00000095,273967237.00000000
1558656000,1558742399,0.00000095,0.00000096,0.00000090,0.00000092,370089400.00000000
1558742400,1558828799,0.00000092,0.00000095,0.00000091,0.00000092,162018613.00000000
1558828800,1558915199,0.00000091,0.00000093,0.00000083,0.00000088,463863804.00000000
1558915200,1559001599,0.00000087,0.00000093,0.00000084,0.00000092,663194444.00000000
1559001600,1559087999,0.00000092,0.00000094,0.00000089,0.00000090,596746579.00000000
1559088000,1559174399,0.00000089,0.00000091,0.00000087,0.00000089,404895400.00000000
1559174400,1559260799,0.00000089,0.00000098,0.00000087,0.00000090,1189444694.00000000
1559260800,1559347199,0.00000090,0.00000094,0.00000088,0.00000090,407863518.00000000
1559347200,1559433599,0.00000090,0.00000091,0.00000086,0.00000087,415395149.00000000
1559433600,1559519999,0.00000087,0.00000090,0.00000086,0.00000088,351704523.00000000
1559520000,1559606399,0.00000089,0.00000091,0.00000087,0.00000089,364475778.00000000
1559606400,1559692799,0.00000089,0.00000098,0.00000087,0.00000097,747739063.00000000
1559692800,1559779199,0.00000097,0.00000103,0.00000093,0.00000099,1031848923.00000000
1559779200,1559865599,0.00000099,0.00000104,0.00000097,0.00000099,693917123.00000000
1559865600,1559951999,0.00000098,0.00000100,0.00000095,0.00000097,557408965.00000000
1559952000,1560038399,0.00000097,0.00000098,0.00000094,0.00000097,213996759.00000000
1560038400,1560124799,0.00000097,0.00000097,0.00000092,0.00000094,306027750.00000000
1560124800,1560211199,0.00000095,0.00000099,0.00000094,0.00000097,338500313.00000000
1560211200,1560297599,0.00000097,0.00000098,0.00000094,0.00000095,258399722.00000000
1560297600,1560383999,0.00000095,0.00000096,0.00000092,0.00000093,382609236.00000000
1560384000,1560470399,0.00000093,0.00000095,0.00000091,0.00000092,318389261.00000000
1560470400,1560556799,0.00000091,0.00000093,0.00000083,0.00000084,691678801.00000000
1560556800,1560643199,0.00000084,0.00000086,0.00000083,0.00000084,316044262.00000000
1560643200,1560729599,0.00000083,0.00000084,0.00000077,0.00000081,558252600.00000000
1560729600,1560815999,0.00000080,0.00000084,0.00000077,0.00000079,505513158.00000000
1560816000,1560902399,0.00000080,0.00000082,0.00000077,0.00000082,330244509.00000000
1560902400,1560988799,0.00000082,0.00000082,0.00000078,0.00000079,258419806.00000000
1560988800,1561075199,0.00000078,0.00000079,0.00000071,0.00000072,601421946.00000000
